ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23111,record identifiers,https://data.letterenhuis.be/ark:/24970/06c2a484-e5e9-572a-b5f0-16db8941446e,object identifier,Brieven,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1fa05f-7a02-4f12-b046-cc4050433980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a49a08f-8b6f-4c0b-9912-3332d2df9001"", ""inverseOntologyProperty"": """"}]"
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022150,referentienummer,False,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23111,brocade id,False,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23111/N,brocade url,False,,,,,,,,,,,,,,,
06c2a484-e5e9-572a-b5f0-16db8941446e,tg:lhbr:23111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6343ec1f-4296-5e87-8716-fc52f9d301bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646094aa-724c-49a9-935a-4c1158c2dd1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
