ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126890,record identifiers,https://data.letterenhuis.be/ark:/24970/0724227b-2940-5d08-86e5-341810143362,object identifier,Brieven,,,,,,
0724227b-2940-5d08-86e5-341810143362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbee58b0-3b23-4187-8ec8-5efcdf2ba040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df9e498-f1a1-4fbb-8af0-b99230bc5d85"", ""inverseOntologyProperty"": """"}]"
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119402,referentienummer,False,,,,,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126890,brocade id,False,,,,,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126890/N,brocade url,False,,,,,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0e00ba-b6b2-55d7-8db2-90c035e6633b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea09a39-b759-42cc-a1ea-049a53d84b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,e73_Titles,,,au::16117,,,,lhbr,lhbr,Brief,c283fd22-3e76-5e6a-8918-a506e9b40da3,bs,,au::16117:1,au::16117g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724519"",""au::16117"",""au::16117:1"",""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""Albert van Roy"",""ark:/83110/x0/f61e6452-6dd1-5747-891d-18fd3eb7362a""],""name"":""Albert van Roy"",""ark"":""ark:/83110/x0/f61e6452-6dd1-5747-891d-18fd3eb7362a"",""uri"":""/agents/people/1724519"",""id"":""au::16117:1"",""resourceArk"":""ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c283fd22-3e76-5e6a-8918-a506e9b40da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0724227b-2940-5d08-86e5-341810143362,tg:lhbr:126890,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
