ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257657,record identifiers,https://data.letterenhuis.be/ark:/24970/1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,object identifier,Brieven,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fc625f-f969-407f-9acf-160c482b463e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b7e31c-e20b-43fb-8717-56a59b76f894"", ""inverseOntologyProperty"": """"}]"
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Hanquet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246444,referentienummer,False,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257657,brocade id,False,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257657/N,brocade url,False,,,,,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cfdae9-c0b0-5604-a5a1-7057a5415aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94334bcc-fa07-43cb-9fb9-252ad9edc5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b41e1f4-02f6-5fa3-b8c4-acf04a58318e,tg:lhbr:257657,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
