ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58829,record identifiers,https://data.letterenhuis.be/ark:/24970/060a8ef7-bb49-5fc3-8bd7-eab68ed88721,object identifier,Brieven,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc73dfa-c2be-420f-9dfe-00d51cf859bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625ee103-e1ad-45d3-87e7-0f9263f0e09a"", ""inverseOntologyProperty"": """"}]"
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056254,referentienummer,False,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58829,brocade id,False,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58829/N,brocade url,False,,,,,,,,,,,,,,,
060a8ef7-bb49-5fc3-8bd7-eab68ed88721,tg:lhbr:58829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098cbad5-db73-5fb4-b6ba-5faafe76377f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5db436-15ea-44f1-924d-f17d30e98637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
