ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300236,record identifiers,https://data.letterenhuis.be/ark:/24970/16ab46b6-5105-5b14-b765-5f57e31e5a9f,object identifier,Brieven,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434d6485-1599-4a9c-9b92-39143372c2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a09040-12a3-4ef4-b507-3dbe43f559db"", ""inverseOntologyProperty"": """"}]"
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288633,referentienummer,False,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300236,brocade id,False,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300236/N,brocade url,False,,,,,,,,,,,,,,,
16ab46b6-5105-5b14-b765-5f57e31e5a9f,tg:lhbr:300236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98184a82-3545-50de-8e9e-1b77d2c2ac17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f30593-2624-4689-955a-a994f9f89bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
