ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156673,record identifiers,https://data.letterenhuis.be/ark:/24970/307e0c5e-976f-5475-a3da-0d0940490104,object identifier,Brieven,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74e9cab-11a2-417e-91be-b35361d35ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902a7b32-d853-41f9-8a54-16faca40e9ed"", ""inverseOntologyProperty"": """"}]"
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147902,referentienummer,False,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156673,brocade id,False,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156673/N,brocade url,False,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9c6b2e-c9ce-5d0c-a2fd-48f45f4a6651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4114853-58ba-4e3a-a1e5-df769515eb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_Titles,,,au::20895:::DIV.1,,,,lhbr,lhbr,Brief,30d53d60-f147-5f7c-b828-ab2754c7582b,bs,,au::20895:1::DIV.1,au::20895g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark:/83110/x0/3b1a1129-6ddd-555e-872a-1e4563648623"",""au::20895:1::DIV.1"",""au::20895:1::DIV::au::11917""],""name"":""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/3b1a1129-6ddd-555e-872a-1e4563648623"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1::DIV::au::11917"",""resourceArk"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""resourceID"":""au::20895:1"",""capacity"":""Directeur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::20895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307e0c5e-976f-5475-a3da-0d0940490104,tg:lhbr:156673,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
