ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61635,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab82b27-c711-5f53-b2e1-60abcd7a95ce,object identifier,Brieven,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e9d7f2-341d-4a88-87eb-39ed8ad502e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed17784a-6371-40f7-8f37-25c0b49fb24b"", ""inverseOntologyProperty"": """"}]"
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058985,referentienummer,False,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61635,brocade id,False,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61635/N,brocade url,False,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d2a63d-4fed-5e1e-a6b4-d9e0b65210fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcff0ae-b580-4d55-a38f-340b629319ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab82b27-c711-5f53-b2e1-60abcd7a95ce,tg:lhbr:61635,e73_Titles,,,au::21334,,,,lhbr,lhbr,Brief,d43a34cc-3ae2-561b-934f-73776241d67a,co,,au::21334:1,au::21334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele"",""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
