ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124686,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,object identifier,Brieven,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8462daf0-1d38-4c5a-9262-6a01e60742ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16e4ce2-6d71-4c8d-beeb-e174409e7160"", ""inverseOntologyProperty"": """"}]"
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117340,referentienummer,False,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124686,brocade id,False,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124686/N,brocade url,False,,,,,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f28a47b-1512-5cd3-b5a7-4722bcf76c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99a11e8-b71c-48d4-aa87-aaff76229444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ff5732a-ed76-5b9f-8b10-4b36ac57dc06,tg:lhbr:124686,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
