ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230419,record identifiers,https://data.letterenhuis.be/ark:/24970/0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,object identifier,Brieven,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a89c946-ad23-4010-a98a-b82db50bbb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfb048f-aa4e-4b74-867f-20d14f2af57b"", ""inverseOntologyProperty"": """"}]"
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219656,referentienummer,False,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230419,brocade id,False,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230419/N,brocade url,False,,,,,,,,,,,,,,,
0bea7a50-7911-51f0-a9ca-5bcfae7b9db4,tg:lhbr:230419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca1dc71-6d19-550f-9a41-12d421609573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abb3609-6e8d-42c0-9c05-b8e52e18343e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
