ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105689,record identifiers,https://data.letterenhuis.be/ark:/24970/265e0d6d-d141-545c-91cf-16888907a60d,object identifier,Brieven,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1582677-6019-4c55-89de-3eafd6bd39ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0257e2-7d16-4e9f-b560-8daf47e5022d"", ""inverseOntologyProperty"": """"}]"
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099478,referentienummer,False,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105689,brocade id,False,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105689/N,brocade url,False,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28933787-54d9-5130-a907-57b9617cfb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378c0e4f-d241-4b28-ada2-ba32fc309827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e0d6d-d141-545c-91cf-16888907a60d,tg:lhbr:105689,e73_Titles,,,au::37738,,,,lhbr,lhbr,Brief,d77b13db-b4cf-5ac8-94d5-86939d6a3ef0,co,,au::37738:1,au::37738g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4037966"",""au::37738"",""au::37738:1"",""ark:/83110/x0/d77b13db-b4cf-5ac8-94d5-86939d6a3ef0"",""(E.H.) Verstraeten"",""ark:/83110/x0/9843ef98-407b-585a-a875-809a9b980a58""],""name"":""(E.H.) Verstraeten"",""ark"":""ark:/83110/x0/9843ef98-407b-585a-a875-809a9b980a58"",""uri"":""/agents/people/4037966"",""id"":""au::37738:1"",""resourceArk"":""ark:/83110/x0/d77b13db-b4cf-5ac8-94d5-86939d6a3ef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d77b13db-b4cf-5ac8-94d5-86939d6a3ef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
