ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186380,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffd4b4e-0541-5209-928e-594b91a8fedd,object identifier,Brieven,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn zieke vader en over Lampo's radiobespreking van 'Met dertien aan tafel'</p>
","<p>i.v.m. zijn zieke vader en over Lampo's radiobespreking van 'Met dertien aan tafel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a830b9-8118-4a52-bc73-9a195e97ea1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0283622e-02b9-4ee0-b5c3-972960a31a0e"", ""inverseOntologyProperty"": """"}]"
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176087,referentienummer,False,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186380,brocade id,False,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186380/N,brocade url,False,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a1f223-313e-577e-937a-33dd915e1fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ad8093-b6ad-4c10-af85-6c37957838fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_Titles,,,au::8733:::MWV.1,,,,lhbr,lhbr,Brief,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,ow,subjects (content of works),au::8733:1::MWV.1,au::8733g:1::MWV.1,,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""au::8733:1::MWV.1"",""au::8733:1::MWV::au::1458""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""uri"":""/agents/people/934431"",""id"":""au::8733:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""resourceID"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_Titles,,,au::4855:::RDV.1,,,,lhbr,lhbr,Brief,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""au::4855:1::RDV.1"",""au::4855:1::RDV::au::13704""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd4b4e-0541-5209-928e-594b91a8fedd,tg:lhbr:186380,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
