ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173302,record identifiers,https://data.letterenhuis.be/ark:/24970/15996b15-69bf-5eeb-84c3-1645dfb10141,object identifier,Brieven,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb00670c-4b0d-4ab3-83bf-cf2df95b90ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24f7736-cf04-4e15-8a99-83a6b1806b6e"", ""inverseOntologyProperty"": """"}]"
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163172,referentienummer,False,,,,,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173302,brocade id,False,,,,,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173302/N,brocade url,False,,,,,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f2ca97-972b-5fd5-b618-c8d6dff2d3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec5e083-d800-4232-9aca-78ad7155fd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,e73_Titles,,,au::9853,,,,lhbr,lhbr,Brief,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,bs,,au::9853:1,au::9853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris"",""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""resourceArk"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996b15-69bf-5eeb-84c3-1645dfb10141,tg:lhbr:173302,e73_Titles,,,au::48691,,,,lhbr,lhbr,Brief,fd0e113a-0f4e-530f-adc5-f737522a6272,co,,au::48691:1,au::48691g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5209937"",""au::48691"",""au::48691:1"",""ark:/83110/x0/fd0e113a-0f4e-530f-adc5-f737522a6272"",""Anna Joris"",""ark:/83110/x0/8f1367ec-65ce-5fd4-a4a8-f4e09c093423""],""name"":""Anna Joris"",""ark"":""ark:/83110/x0/8f1367ec-65ce-5fd4-a4a8-f4e09c093423"",""uri"":""/agents/people/5209937"",""id"":""au::48691:1"",""resourceArk"":""ark:/83110/x0/fd0e113a-0f4e-530f-adc5-f737522a6272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0e113a-0f4e-530f-adc5-f737522a6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
