ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127112,record identifiers,https://data.letterenhuis.be/ark:/24970/24654d94-2a00-589f-a2bd-bbe324473ea7,object identifier,Brieven,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568ac5d1-12a1-482d-a299-597766a9161e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13f95b6-bcff-4dad-8735-0664811feab4"", ""inverseOntologyProperty"": """"}]"
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119622,referentienummer,False,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127112,brocade id,False,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127112/N,brocade url,False,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e40e4eb-df6c-55a6-930f-1eb9ed2914fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b52b73a-8e28-496d-82dd-86ddbfb24e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654d94-2a00-589f-a2bd-bbe324473ea7,tg:lhbr:127112,e73_Titles,,,au::17096,,,,lhbr,lhbr,Brief,c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,co,,au::17096:1,au::17096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1829272"",""au::17096"",""au::17096:1"",""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""Emiel-Jozef de Smedt"",""ark:/83110/x0/4eb494d2-8932-5fbb-9d1c-3c24f9e43a7c""],""name"":""Emiel-Jozef de Smedt"",""ark"":""ark:/83110/x0/4eb494d2-8932-5fbb-9d1c-3c24f9e43a7c"",""uri"":""/agents/people/1829272"",""id"":""au::17096:1"",""resourceArk"":""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
