ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162599,record identifiers,https://data.letterenhuis.be/ark:/24970/00bdc077-6408-5c81-a7df-2b730e13e684,object identifier,Brieven,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efac1926-d193-4163-b7e5-c94500a7066d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e62ba7-05f8-44e7-9e03-24b0e359e6f3"", ""inverseOntologyProperty"": """"}]"
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153409,referentienummer,False,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162599,brocade id,False,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162599/N,brocade url,False,,,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
00bdc077-6408-5c81-a7df-2b730e13e684,tg:lhbr:162599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaa7acf-6cd8-5a5c-b0a1-7c085386cd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d984664-38f5-470b-a7b6-a605a2cfd551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
