ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112285,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0e391a-3c82-59d8-8234-feeeb913c554,object identifier,Brieven,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d1f0f0-7b6f-4dc6-b5b7-1ec708b3a793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8decc3dd-ef75-48c0-b1c5-548062b06b8c"", ""inverseOntologyProperty"": """"}]"
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105650,referentienummer,False,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112285,brocade id,False,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112285/N,brocade url,False,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8eb572-01fe-5af0-8ee1-e99afb813305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7774d2aa-2866-4a60-8f48-f827e5255882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_Titles,,,au::38736:::MWV.1,,,,lhbr,lhbr,Brief,6677cab0-cfe6-5fe5-93ab-8881e1adbdba,bs,,au::38736:1::MWV.1,au::38736g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144752"",""au::38736"",""au::38736:1"",""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]"",""ark:/83110/x0/428089c5-969d-524e-85de-250c76b72b23"",""au::38736:1::MWV.1"",""au::38736:1::MWV::au::21951""],""name"":""Hugo de Paepe [Medewerker van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/428089c5-969d-524e-85de-250c76b72b23"",""uri"":""/agents/people/4144752"",""id"":""au::38736:1::MWV::au::21951"",""resourceArk"":""ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc"",""resourceID"":""au::38736:1"",""capacity"":""Medewerker van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::38736:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65427458-16fc-581c-bc3c-586cd67771bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0e391a-3c82-59d8-8234-feeeb913c554,tg:lhbr:112285,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
