ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137258,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa02fd8-ef39-5b59-b1d4-618f1badfd76,object identifier,Brieven,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77983b64-7598-4d37-9339-f86e5800a398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57c3c6f-e127-49c5-8ba8-406a7eaf0128"", ""inverseOntologyProperty"": """"}]"
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129231,referentienummer,False,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137258,brocade id,False,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137258/N,brocade url,False,,,,,,,,,,,,,,,
1aa02fd8-ef39-5b59-b1d4-618f1badfd76,tg:lhbr:137258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb329a2-3164-5bcb-97a6-a0ac8393c0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e7519f-932c-4ee6-8fdf-78ad674e982f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
