ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11983,record identifiers,https://data.letterenhuis.be/ark:/24970/188b2e20-684d-5ae0-bd90-a09ff2877beb,object identifier,Brieven,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9cbe7d-abd7-4b7a-9c5a-660ee0d9cab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd38e611-e606-4f88-9958-315dc7f7ea2f"", ""inverseOntologyProperty"": """"}]"
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011381,referentienummer,False,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11983,brocade id,False,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11983/N,brocade url,False,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe7d1f9-e394-5ba3-ad57-4f3402423402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9afc13-2e8a-45dd-b035-b00483e66473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Titles,,,au::2018,,,,lhbr,lhbr,Brief,8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,bs,,au::2018:1,au::2018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/215926"",""au::2018"",""au::2018:1"",""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""Nicolaas van der Blom"",""ark:/83110/x0/84e3d02f-2f8a-5317-a7c5-2403643f0f63""],""name"":""Nicolaas van der Blom"",""ark"":""ark:/83110/x0/84e3d02f-2f8a-5317-a7c5-2403643f0f63"",""uri"":""/agents/people/215926"",""id"":""au::2018:1"",""resourceArk"":""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
