ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176003,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,object identifier,Brieven,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed743811-936e-40ab-9cec-5d2df0456a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f3d1dc-0b3b-4aaf-bb1e-4ef3a30feb47"", ""inverseOntologyProperty"": """"}]"
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165852,referentienummer,False,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176003,brocade id,False,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176003/N,brocade url,False,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7744c756-5115-55c9-a964-814d20ea9b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa838e6-eefc-4823-9b4a-df1f648638c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6cc374-d047-5a69-94f3-1a6bdb1da5d4,tg:lhbr:176003,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
