ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34571,record identifiers,https://data.letterenhuis.be/ark:/24970/2d732540-6b2d-5f5e-9cd6-635d5503a9b2,object identifier,Brieven,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec08d2b-6066-4130-b161-17a79cc99478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91902b9f-b46f-40ff-91b4-72b7c9c7e3f7"", ""inverseOntologyProperty"": """"}]"
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033352,referentienummer,False,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34571,brocade id,False,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34571/N,brocade url,False,,,,,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea0e690-9685-5753-9d6e-e47eb8ad629e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63a6554-22b9-45bb-ab72-d98ce88c2247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d732540-6b2d-5f5e-9cd6-635d5503a9b2,tg:lhbr:34571,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
