ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223141,record identifiers,https://data.letterenhuis.be/ark:/24970/31812801-23b8-533f-8466-7ec941130843,object identifier,Brieven,,,,,,
31812801-23b8-533f-8466-7ec941130843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fb6905-d18c-4fca-8b93-2e321e3b8631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb5350e-f661-4152-bf2c-e6006d153cd0"", ""inverseOntologyProperty"": """"}]"
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212405,referentienummer,False,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223141,brocade id,False,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223141/N,brocade url,False,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66878f38-664a-56b4-94d2-93fb7700c012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd924521-bf43-4a56-94c1-e81e661d401d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_Titles,,,au::929,,,,lhbr,lhbr,Brief,00ece266-4875-5be8-832f-f4a3b42d51ff,bs,,au::929:1,au::929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99403"",""au::929"",""au::929:1"",""ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff"",""Guy Baekelmans"",""ark:/83110/x0/a66b3b86-4c2d-54b4-8161-534e9aa6451b""],""name"":""Guy Baekelmans"",""ark"":""ark:/83110/x0/a66b3b86-4c2d-54b4-8161-534e9aa6451b"",""uri"":""/agents/people/99403"",""id"":""au::929:1"",""resourceArk"":""ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00ece266-4875-5be8-832f-f4a3b42d51ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812801-23b8-533f-8466-7ec941130843,tg:lhbr:223141,e73_Titles,,,au::18655:::MW.1,,,,lhbr,lhbr,Brief,9e4aecc3-feb9-5c68-b22e-733f140acdf4,co,,au::18655:1::MW.1,au::18655g:1::MW.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerker Harry Buyck]"",""ark:/83110/x0/d996c58d-ec27-5f00-b8f0-1ca183aa4a2a"",""au::18655:1::MW.1"",""au::18655:1::MW::au::3312""],""name"":""Tuintaferelen [Medewerker Harry Buyck]"",""ark"":""ark:/83110/x0/d996c58d-ec27-5f00-b8f0-1ca183aa4a2a"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1::MW::au::3312"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""resourceID"":""au::18655:1"",""capacity"":""Medewerker Harry Buyck"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
