ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25628,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,object identifier,Brieven,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6adb29a-660d-43f8-bb8c-6695eec1665b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a4a147-2054-425d-9677-56f35c053b52"", ""inverseOntologyProperty"": """"}]"
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024571,referentienummer,False,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25628,brocade id,False,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25628/N,brocade url,False,,,,,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d44bb39-a43e-583d-8730-d6a99bb6ea4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b51a4cf-81f8-4fa1-9bfc-1f8caf374231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f5aa99b-4b2f-55e0-b2c7-e0c3b3bdb611,tg:lhbr:25628,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
