ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238571,record identifiers,https://data.letterenhuis.be/ark:/24970/00cddb29-7606-5480-9065-efb69fe4a8f8,object identifier,Brieven,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken.</p>
","<p>Geschenk Familie van der Stucken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c955099-96cf-4fd8-ba49-7d57cbcb4d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6204f1-996b-4062-98a8-ed0fe73e44d3"", ""inverseOntologyProperty"": """"}]"
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227700,referentienummer,False,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238571,brocade id,False,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238571/N,brocade url,False,,,,,,,,,,,,,,,
00cddb29-7606-5480-9065-efb69fe4a8f8,tg:lhbr:238571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7346a11-ad95-5573-aff3-175d57c79291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d44e99-43a7-4f6d-afc3-e3f81d149825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
