ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246818,record identifiers,https://data.letterenhuis.be/ark:/24970/08c57217-be39-58a4-9284-5ce52eaddd92,object identifier,Brieven,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a59b6d-d5b9-40b5-b0dd-648d96ec8339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e553fd8-1c63-4be1-9c3b-4d23f9a8c423"", ""inverseOntologyProperty"": """"}]"
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Carl Duncker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235741,referentienummer,False,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246818,brocade id,False,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246818/N,brocade url,False,,,,,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b2c7b6-4c25-5c90-a262-c24e4ce67680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ede070-6b96-49d2-a2d6-aab920531c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08c57217-be39-58a4-9284-5ce52eaddd92,tg:lhbr:246818,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
