ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304437,record identifiers,https://data.letterenhuis.be/ark:/24970/0e395b43-d3ed-53bd-82d0-7f635c6c9756,object identifier,Brieven,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7408da35-0eee-4e44-ad7a-e25133021e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14740e5d-7bd1-4031-9a4d-637aee95289c"", ""inverseOntologyProperty"": """"}]"
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292814,referentienummer,False,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304437,brocade id,False,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304437/N,brocade url,False,,,,,,,,,,,,,,,
0e395b43-d3ed-53bd-82d0-7f635c6c9756,tg:lhbr:304437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7e773c-a64a-5b7b-b615-6642217f5610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f043db5-1bcc-4b8e-9ef5-75da6231accc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
