ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216540,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,object identifier,Brieven,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94223834-e8f5-45d5-b950-0beabe877ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95f5c4d-de40-4985-8371-201f9d1182cd"", ""inverseOntologyProperty"": """"}]"
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205908,referentienummer,False,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216540,brocade id,False,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216540/N,brocade url,False,,,,,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b09748d-46c0-5611-8073-c0f59357d0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ca87ff-1278-4a47-bf79-f150238b0ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bc4cd4e-a1dd-5007-b8f3-e8457636ee30,tg:lhbr:216540,e73_Titles,,,au::24004,,,,lhbr,lhbr,Brief,f53442a5-3f4e-5620-844b-2c8edb15b099,bs,,au::24004:1,au::24004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568428"",""au::24004"",""au::24004:1"",""ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099"",""Rik Coolsaet"",""ark:/83110/x0/99a35ba7-b2d3-5d25-827d-8b99c9b94151""],""name"":""Rik Coolsaet"",""ark"":""ark:/83110/x0/99a35ba7-b2d3-5d25-827d-8b99c9b94151"",""uri"":""/agents/people/2568428"",""id"":""au::24004:1"",""resourceArk"":""ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f53442a5-3f4e-5620-844b-2c8edb15b099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
