ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156951,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,object identifier,Brieven,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d31ee74-ea0a-4cad-a729-134f758e358d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3fa694-3b08-45bf-ae17-215785392101"", ""inverseOntologyProperty"": """"}]"
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148170,referentienummer,False,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156951,brocade id,False,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156951/N,brocade url,False,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5095e7c-81f9-54b7-a1e1-98787d162b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6942a2-0c1d-47ac-9def-c30d73d1e268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_Titles,,,au::20926,,,,lhbr,lhbr,Brief,d13dc252-c97b-5769-8ef8-c0cecc752614,bs,,au::20926:1,au::20926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael"",""ark:/83110/x0/a716d27d-c1f2-5c36-a5eb-23adeeb0e677""],""name"":""Cyriel de Wael"",""ark"":""ark:/83110/x0/a716d27d-c1f2-5c36-a5eb-23adeeb0e677"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1"",""resourceArk"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5d02e9-722c-523c-aaf2-2dff36b2b1aa,tg:lhbr:156951,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
