ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224465,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe611ea-dfb7-569f-8213-4f6362e38c06,object identifier,Brieven,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386d9307-799c-4415-b9b7-39dae43f347a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6f0f2a-ed95-4db7-a5c6-088e5707e42f"", ""inverseOntologyProperty"": """"}]"
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213722,referentienummer,False,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224465,brocade id,False,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224465/N,brocade url,False,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767939bd-7f8b-5832-af2a-14b3d55e62d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb7bc23-602e-49f9-962e-fd114b160d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_Titles,,,au::33187:::LIV.1,,,,lhbr,lhbr,Brief,878c0d5f-8cc7-5ac6-b6c4-88cf5130d1b4,bs,,au::33187:1::LIV.1,au::33187g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3551009"",""au::33187"",""au::33187:1"",""ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0"",""Haines [Lid van Centrale voor Arbeidersopvoeding]"",""ark:/83110/x0/dafa959c-e4c9-5fac-8f38-011fcca1caee"",""au::33187:1::LIV.1"",""au::33187:1::LIV::au::3719""],""name"":""Haines [Lid van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/dafa959c-e4c9-5fac-8f38-011fcca1caee"",""uri"":""/agents/people/3551009"",""id"":""au::33187:1::LIV::au::3719"",""resourceArk"":""ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0"",""resourceID"":""au::33187:1"",""capacity"":""Lid van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::33187:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61e9ce6-6399-559c-a79a-2015c10b83e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe611ea-dfb7-569f-8213-4f6362e38c06,tg:lhbr:224465,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
