ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38126,record identifiers,https://data.letterenhuis.be/ark:/24970/08cf8896-26a5-5477-a7f2-d290791f0a78,object identifier,Brieven,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49d0b45-03a7-4925-aa79-b4e38da36dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c6d0ce-2de6-4a8b-8830-adbb28abda9a"", ""inverseOntologyProperty"": """"}]"
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036763,referentienummer,False,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38126,brocade id,False,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38126/N,brocade url,False,,,,,,,,,,,,,,,
08cf8896-26a5-5477-a7f2-d290791f0a78,tg:lhbr:38126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbb53f0-0d72-5f7f-87da-605715ec6ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e6ad70-3cfe-454a-ba14-e03f0a85204c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
