ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101928,record identifiers,https://data.letterenhuis.be/ark:/24970/08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,object identifier,Brieven,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ebf88a-d1e4-42b5-bcb8-69084ef851d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a151196-8e67-43eb-8211-c363dab38f3b"", ""inverseOntologyProperty"": """"}]"
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095753,referentienummer,False,,,,,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101928,brocade id,False,,,,,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101928/N,brocade url,False,,,,,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1def88-eb45-5949-a468-e4690fb73a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa57956-51c8-49fe-801e-417e68811e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08fb61b6-b4a7-5677-b4ec-3cb37d9b5252,tg:lhbr:101928,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
