ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99457,record identifiers,https://data.letterenhuis.be/ark:/24970/2a885ff0-1010-5081-a4d3-6d473f0ab551,object identifier,Brieven,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a194ef-2b9b-4085-bbc3-73357dd0d6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411bb8b5-96a2-462e-ac43-e9e8a2252928"", ""inverseOntologyProperty"": """"}]"
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,tg:lhbr:99457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093405,referentienummer,False,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99457,brocade id,False,,,,,,,,,,,,,,,
2a885ff0-1010-5081-a4d3-6d473f0ab551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99457/N,brocade url,False,,,,,,,,,,,,,,,
