ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25840,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0a46bb-75e8-5b23-ba58-da37e7d38281,object identifier,Brieven,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26790324-8097-44ee-9de3-a71b4424b099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c87b5f5-c46f-407c-8eca-e478415fbfd9"", ""inverseOntologyProperty"": """"}]"
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024783,referentienummer,False,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25840,brocade id,False,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25840/N,brocade url,False,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b9605e-2024-543a-8eae-1f0ce84f0051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b836344f-9ad8-4457-a486-8dc9a732a429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a46bb-75e8-5b23-ba58-da37e7d38281,tg:lhbr:25840,e73_Titles,,,au::25977,,,,lhbr,lhbr,Brief,7fa322fe-4cbc-53f6-b719-faa0d964af31,co,,au::25977:1,au::25977g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2779539"",""au::25977"",""au::25977:1"",""ark:/83110/x0/7fa322fe-4cbc-53f6-b719-faa0d964af31"",""C. (Mevr.) de Backer"",""ark:/83110/x0/0f483ca7-c147-5e67-8f23-5953b72c5328""],""name"":""C. (Mevr.) de Backer"",""ark"":""ark:/83110/x0/0f483ca7-c147-5e67-8f23-5953b72c5328"",""uri"":""/agents/people/2779539"",""id"":""au::25977:1"",""resourceArk"":""ark:/83110/x0/7fa322fe-4cbc-53f6-b719-faa0d964af31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fa322fe-4cbc-53f6-b719-faa0d964af31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
