ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286081,record identifiers,https://data.letterenhuis.be/ark:/24970/00655e69-3611-5abd-be58-f44083885b6e,object identifier,Brieven,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045210cb-d11e-4852-b305-bbff5d3ffd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57a650c-4af3-4b41-ab7e-0bb746c2e990"", ""inverseOntologyProperty"": """"}]"
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274608,referentienummer,False,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286081,brocade id,False,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286081/N,brocade url,False,,,,,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dca8e6-13aa-5542-abe4-b4720a9192bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08264437-7f92-4c02-9ce0-f3fd07530544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00655e69-3611-5abd-be58-f44083885b6e,tg:lhbr:286081,e73_Titles,,,au::110049,,,,lhbr,lhbr,Brief,4d114c4e-5f34-5291-979f-8c6d408aa8e3,bs,,au::110049:1,au::110049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11775243"",""au::110049"",""au::110049:1"",""ark:/83110/x0/4d114c4e-5f34-5291-979f-8c6d408aa8e3"",""De Bosuil"",""ark:/83110/x0/6ab66879-2a90-511e-b354-c7e4d748d3b7""],""name"":""De Bosuil"",""ark"":""ark:/83110/x0/6ab66879-2a90-511e-b354-c7e4d748d3b7"",""uri"":""/agents/corporate_entities/11775243"",""id"":""au::110049:1"",""resourceArk"":""ark:/83110/x0/4d114c4e-5f34-5291-979f-8c6d408aa8e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d114c4e-5f34-5291-979f-8c6d408aa8e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
