ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264297,record identifiers,https://data.letterenhuis.be/ark:/24970/02e006d5-18cb-5e47-a386-0a957df7a2b1,object identifier,Brieven,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotokopie in bijlage</p>
","<p>fotokopie in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d221971-4077-46be-9c00-f72cbb6a5601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7462fc-2cf7-4ebc-8d63-89ce5e8dc3b2"", ""inverseOntologyProperty"": """"}]"
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253049,referentienummer,False,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264297,brocade id,False,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264297/N,brocade url,False,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3cf636-c81b-50c9-b836-fe58d0c24c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3b2b02-6e3c-44bb-a4cb-5f42509529f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_Titles,,,au::48995,,,,lhbr,lhbr,Brief,53d5cbec-f61f-509b-a9b1-5c349a7d0e49,bs,,au::48995:1,au::48995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5242465"",""au::48995"",""au::48995:1"",""ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49"",""Johan Vandenbroucke"",""ark:/83110/x0/a27edcc1-de7a-5fea-a230-f9c222a89864""],""name"":""Johan Vandenbroucke"",""ark"":""ark:/83110/x0/a27edcc1-de7a-5fea-a230-f9c222a89864"",""uri"":""/agents/people/5242465"",""id"":""au::48995:1"",""resourceArk"":""ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e006d5-18cb-5e47-a386-0a957df7a2b1,tg:lhbr:264297,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
