ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98989,record identifiers,https://data.letterenhuis.be/ark:/24970/2edfad16-66af-5d6d-9b52-92f4982f87d1,object identifier,Brieven,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1894c510-3ac3-4da5-a415-d486aeb53958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2074d5f2-a8f5-43f1-9b52-3691e7444979"", ""inverseOntologyProperty"": """"}]"
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092942,referentienummer,False,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98989,brocade id,False,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98989/N,brocade url,False,,,,,,,,,,,,,,,
2edfad16-66af-5d6d-9b52-92f4982f87d1,tg:lhbr:98989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4dd3a1-7eef-5b73-8083-45680d58755f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84296222-ccc3-4f9e-a07c-5c0fed6a92f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
