ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21054,record identifiers,https://data.letterenhuis.be/ark:/24970/10a07d26-ae64-563e-8897-fd4f2ea732c0,object identifier,Brieven,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f2932d-8d34-4d48-a9db-ee1552da7f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac759d7f-bc9c-4f32-80c3-0a18d0aeffa3"", ""inverseOntologyProperty"": """"}]"
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020192,referentienummer,False,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21054,brocade id,False,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21054/N,brocade url,False,,,,,,,,,,,,,,,
10a07d26-ae64-563e-8897-fd4f2ea732c0,tg:lhbr:21054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395e4784-3428-5c0f-a6c9-55b14da137a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a69d795-7bd3-46f1-85ab-c159d1972843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
