ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23833,record identifiers,https://data.letterenhuis.be/ark:/24970/074d4911-e2c9-540f-9498-8322471793f7,object identifier,Brieven,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24727ebb-5d0a-4b1b-93c4-e44aa1b88bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe096113-66b5-48bf-81d4-707acfe74c7b"", ""inverseOntologyProperty"": """"}]"
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022843,referentienummer,False,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23833,brocade id,False,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23833/N,brocade url,False,,,,,,,,,,,,,,,
074d4911-e2c9-540f-9498-8322471793f7,tg:lhbr:23833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483dd88f-9990-5e12-87ec-c51bc3643fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a516324-1d52-46f8-b917-09a7d79a667a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
