ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188180,record identifiers,https://data.letterenhuis.be/ark:/24970/1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,object identifier,Brieven,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129b577b-0c4e-48b1-a919-06e9e95a7cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1867ef-97b9-4bda-8ddf-7d99a11e99af"", ""inverseOntologyProperty"": """"}]"
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177870,referentienummer,False,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188180,brocade id,False,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188180/N,brocade url,False,,,,,,,,,,,,,,,
1ccf375a-7a8d-5c61-af5d-8f14dcb973e9,tg:lhbr:188180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f929744-b0a1-5d8c-93b6-8f29e6aff0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f6a050-193e-4474-821f-183346ab2e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
