ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298399,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2f48d9-5601-5822-9be5-61a0b55211c0,object identifier,Brieven,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91db3789-1ecb-4200-a913-7ab5285d799f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480ef7a8-303d-4c63-9165-644c30075933"", ""inverseOntologyProperty"": """"}]"
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286806,referentienummer,False,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298399,brocade id,False,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298399/N,brocade url,False,,,,,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2d4264-03ff-5a07-8f15-8efee223ec5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08c0788-6346-4fba-b0a2-718f8a7cfb30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e2f48d9-5601-5822-9be5-61a0b55211c0,tg:lhbr:298399,e73_Titles,,,au::15657,,,,lhbr,lhbr,Brief,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
