ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152058,record identifiers,https://data.letterenhuis.be/ark:/24970/1ada46af-d3fb-5f9f-8048-f4a93030de13,object identifier,Brieven,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efe3bd2-8562-470f-8105-c9576fe81e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c22a6e-2a02-48c3-be56-b3c654aca4d5"", ""inverseOntologyProperty"": """"}]"
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143462,referentienummer,False,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152058,brocade id,False,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152058/N,brocade url,False,,,,,,,,,,,,,,,
1ada46af-d3fb-5f9f-8048-f4a93030de13,tg:lhbr:152058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe054a8d-d23f-5af5-bfa9-d0378c8cdfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac267390-5419-4c0c-9e84-1e1063f0e517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
