ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254166,record identifiers,https://data.letterenhuis.be/ark:/24970/05bdc6b0-44f9-567a-965d-98632c20a4cb,object identifier,Brieven,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf80fef-f5e8-4f70-a10b-6d7072e45ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205fffc1-7367-4883-a176-6ce4ab620859"", ""inverseOntologyProperty"": """"}]"
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242966,referentienummer,False,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254166,brocade id,False,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254166/N,brocade url,False,,,,,,,,,,,,,,,
05bdc6b0-44f9-567a-965d-98632c20a4cb,tg:lhbr:254166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6916cb5-7d69-5ce3-8e11-a227a33327a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbe091c-cb57-4a44-8ca8-d263a8efb194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
