ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101821,record identifiers,https://data.letterenhuis.be/ark:/24970/236493b6-e4c2-5fcc-8d55-c97bdf6bebca,object identifier,Brieven,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be87c24-578a-4e5f-a383-5d5488962709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8c2d0b-c768-4278-936e-53f4dbb6a1c1"", ""inverseOntologyProperty"": """"}]"
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095646,referentienummer,False,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101821,brocade id,False,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101821/N,brocade url,False,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0b8166-94af-511c-a19e-35f8bbf648b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a1fb7-86dc-40c1-ad7a-9005dcc25a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236493b6-e4c2-5fcc-8d55-c97bdf6bebca,tg:lhbr:101821,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
