ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73439,record identifiers,https://data.letterenhuis.be/ark:/24970/04e3ad90-c0b8-535c-9821-fef7153b3274,object identifier,Brieven,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87cca39-694c-4cd3-b896-95de0bdb3f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ac64ce-e710-4f6e-bba7-36f4e2c72fac"", ""inverseOntologyProperty"": """"}]"
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070294,referentienummer,False,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73439,brocade id,False,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73439/N,brocade url,False,,,,,,,,,,,,,,,
04e3ad90-c0b8-535c-9821-fef7153b3274,tg:lhbr:73439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c841a808-d831-5a7b-b671-efb8255d3cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6062638c-12e9-4cb8-b4de-396fdb54702b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
