ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9879,record identifiers,https://data.letterenhuis.be/ark:/24970/152e5030-e602-55e4-b2ca-6f16517bdfea,object identifier,Brieven,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610b493b-2619-40ea-8acd-e6f8e6916033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d57f6c-17a5-4572-9ada-96acfb8da7bd"", ""inverseOntologyProperty"": """"}]"
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009386,referentienummer,False,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9879,brocade id,False,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9879/N,brocade url,False,,,,,,,,,,,,,,,
152e5030-e602-55e4-b2ca-6f16517bdfea,tg:lhbr:9879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95554654-fdaf-5920-9200-af1ce81ffb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3ce7f2-f7ec-4a2b-8e3e-00363c32d9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
