ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67418,record identifiers,https://data.letterenhuis.be/ark:/24970/2a165a39-5d14-58d1-aaca-1df94a285027,object identifier,Brieven,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec53d25-0e2e-40a2-98c1-8d7a6a352a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b16a26-2aa7-4715-8bfe-8dea26963be1"", ""inverseOntologyProperty"": """"}]"
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064594,referentienummer,False,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67418,brocade id,False,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67418/N,brocade url,False,,,,,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e169cf4-c216-5101-a8fa-df5917b2fcd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf19429-7e39-4b24-aecc-9639a94e102a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a165a39-5d14-58d1-aaca-1df94a285027,tg:lhbr:67418,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
