ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121129,record identifiers,https://data.letterenhuis.be/ark:/24970/332a8337-faeb-5ead-a803-4521c977ba16,object identifier,Brieven,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807a0f9d-3225-4657-92b9-227cdd8c18c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e6be8e-c3a8-4d4c-986b-1b107a89f113"", ""inverseOntologyProperty"": """"}]"
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,tg:lhbr:121129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113930,referentienummer,False,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121129,brocade id,False,,,,,,,,,,,,,,,
332a8337-faeb-5ead-a803-4521c977ba16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121129/N,brocade url,False,,,,,,,,,,,,,,,
