ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211476,record identifiers,https://data.letterenhuis.be/ark:/24970/195cbe54-18d5-5476-bf3e-9be2518b3f7f,object identifier,Brieven,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded064fb-4fde-4d66-a068-7ff93920b901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860d98a0-882a-46b2-a212-db334189f968"", ""inverseOntologyProperty"": """"}]"
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200951,referentienummer,False,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211476,brocade id,False,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211476/N,brocade url,False,,,,,,,,,,,,,,,
195cbe54-18d5-5476-bf3e-9be2518b3f7f,tg:lhbr:211476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4366edb-d8cb-513e-a9d8-6eaed648db03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d78ec3f-6779-4e0b-9e3d-6534eed46014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
