ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56067,record identifiers,https://data.letterenhuis.be/ark:/24970/27d0849d-0c8c-52ad-918d-2de72f64c564,object identifier,Brieven,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010796c4-d77c-4676-9ab9-d03c5093c5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a347c26c-9dcd-48bf-9203-7e4c48ef34c5"", ""inverseOntologyProperty"": """"}]"
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053845,referentienummer,False,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56067,brocade id,False,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56067/N,brocade url,False,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d3629c-42b3-5149-86a4-17ff75857f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5629636-7f07-4396-8e11-52e1cbf184ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_Titles,,,au::7362,,,,lhbr,lhbr,Brief,3b06c661-1885-5e45-accd-962acc5b1eed,bs,,au::7362:1,au::7362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787734"",""au::7362"",""au::7362:1"",""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""Lieven van Gerven"",""ark:/83110/x0/fa5ba478-018d-5616-8c11-c3ac51c2e171""],""name"":""Lieven van Gerven"",""ark"":""ark:/83110/x0/fa5ba478-018d-5616-8c11-c3ac51c2e171"",""uri"":""/agents/people/787734"",""id"":""au::7362:1"",""resourceArk"":""ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b06c661-1885-5e45-accd-962acc5b1eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d0849d-0c8c-52ad-918d-2de72f64c564,tg:lhbr:56067,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
