ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124411,record identifiers,https://data.letterenhuis.be/ark:/24970/2c263ff2-a3e6-54a9-a28c-b8f42a9af855,object identifier,Brieven,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5e6214-0d36-45f4-978d-76a94b496d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d780a4-e269-48b5-b8cd-20c0f436c54e"", ""inverseOntologyProperty"": """"}]"
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117074,referentienummer,False,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124411,brocade id,False,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124411/N,brocade url,False,,,,,,,,,,,,,,,
2c263ff2-a3e6-54a9-a28c-b8f42a9af855,tg:lhbr:124411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113f5b52-3347-548d-b87c-6172456f12c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a502b6e-7525-41ff-b929-7dd7356d2db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
