ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114252,record identifiers,https://data.letterenhuis.be/ark:/24970/0f9aa04a-4558-5fc5-ad96-6e49f2636af6,object identifier,Brieven,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c1cc86-f043-4175-bc61-35cee96c9388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0c66b9-9193-43c0-a185-19c411e528dd"", ""inverseOntologyProperty"": """"}]"
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107533,referentienummer,False,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114252,brocade id,False,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114252/N,brocade url,False,,,,,,,,,,,,,,,
0f9aa04a-4558-5fc5-ad96-6e49f2636af6,tg:lhbr:114252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0041a7-3aa4-5a34-91bb-09dc2861c7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399ec276-b9ca-4f97-85c3-c5d745a43b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
