ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9176,record identifiers,https://data.letterenhuis.be/ark:/24970/0d203ec9-b804-5325-bab6-71df3ebd4901,object identifier,Brieven,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b628d62-9bc3-4cd1-9ea5-6cbaf22549de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94441af9-0b9b-4df1-a0c7-4744045a01cd"", ""inverseOntologyProperty"": """"}]"
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008707,referentienummer,False,,,,,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9176,brocade id,False,,,,,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9176/N,brocade url,False,,,,,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5a3354-585f-5995-b10a-b41cba84586c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cb3d47-31f0-429a-a6f0-f1be568d733b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,e73_Titles,,,au::1537,,,,lhbr,lhbr,Brief,015884bd-4713-5586-86ad-764e029e86e9,bs,,au::1537:1,au::1537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164459"",""au::1537"",""au::1537:1"",""ark:/83110/x0/015884bd-4713-5586-86ad-764e029e86e9"",""Jacques Benoist-Mechin"",""ark:/83110/x0/f730ff9c-31f6-5ae3-83ad-412072a0d971""],""name"":""Jacques Benoist-Mechin"",""ark"":""ark:/83110/x0/f730ff9c-31f6-5ae3-83ad-412072a0d971"",""uri"":""/agents/people/164459"",""id"":""au::1537:1"",""resourceArk"":""ark:/83110/x0/015884bd-4713-5586-86ad-764e029e86e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015884bd-4713-5586-86ad-764e029e86e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d203ec9-b804-5325-bab6-71df3ebd4901,tg:lhbr:9176,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
