ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191761,record identifiers,https://data.letterenhuis.be/ark:/24970/11e4b9f5-bb4e-581e-8374-dd40bac1a47c,object identifier,Brieven,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433acbd3-2ef1-40e6-af4c-6b615b999d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343bb88c-f79e-44e1-87e5-75496e09697a"", ""inverseOntologyProperty"": """"}]"
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181419,referentienummer,False,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191761,brocade id,False,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191761/N,brocade url,False,,,,,,,,,,,,,,,
11e4b9f5-bb4e-581e-8374-dd40bac1a47c,tg:lhbr:191761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b377f211-457d-50b5-b8dc-ec6d6c26ea86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b9998e-37a6-4df6-afbd-b916e9a5b989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
