ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252307,record identifiers,https://data.letterenhuis.be/ark:/24970/278c3020-b7cc-5ae4-88c5-3ea7292eaadf,object identifier,Brieven,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e202e13a-9c9f-4050-99e5-dff122680db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8194e40-713a-4d45-8870-713ec11c41be"", ""inverseOntologyProperty"": """"}]"
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Artur Sahlén</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241148,referentienummer,False,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252307,brocade id,False,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252307/N,brocade url,False,,,,,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c7bb77-49d6-5c20-b504-e6b6403c02b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46712a0c-2e7f-4bcc-81fb-6c46ba05d128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
278c3020-b7cc-5ae4-88c5-3ea7292eaadf,tg:lhbr:252307,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
