ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307607,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2dd337-9db2-58a4-836e-ccb69c9d86b1,object identifier,Brieven,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aa2edb-9604-4614-9c0b-79bf57ca45ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4fb338-9be4-469f-a1b3-69a9def3c212"", ""inverseOntologyProperty"": """"}]"
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295952,referentienummer,False,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307607,brocade id,False,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307607/N,brocade url,False,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6a5d78-d979-5f97-b3e7-7da62d05cfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e7b0d9-2874-4a19-8502-d38f7a13c02c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_Titles,,,au::33928,,,,lhbr,lhbr,Brief,13de8981-7b69-5dc1-b918-e94113ae2872,bs,,au::33928:1,au::33928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3630296"",""au::33928"",""au::33928:1"",""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""Vrij Nederland"",""ark:/83110/x0/ae302a50-2019-542f-a91a-ab77f3040115""],""name"":""Vrij Nederland"",""ark"":""ark:/83110/x0/ae302a50-2019-542f-a91a-ab77f3040115"",""uri"":""/agents/corporate_entities/3630296"",""id"":""au::33928:1"",""resourceArk"":""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2dd337-9db2-58a4-836e-ccb69c9d86b1,tg:lhbr:307607,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
