ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156959,record identifiers,https://data.letterenhuis.be/ark:/24970/0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,object identifier,Brieven,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8b7523-8215-4cf7-b7ad-96bde361d7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c16f364-8336-46fe-a4f0-c3ab64950242"", ""inverseOntologyProperty"": """"}]"
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148178,referentienummer,False,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156959,brocade id,False,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156959/N,brocade url,False,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e9b86b-7d9f-5d7e-9e06-489e2f3afe1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592d8472-afdd-4ce4-9112-d74a3df6f896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_Titles,,,au::20926:::DIV.1,,,,lhbr,lhbr,Brief,9fcd172d-a2a3-5339-8d32-2ff8d20e02c4,bs,,au::20926:1::DIV.1,au::20926g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""au::20926:1::DIV.1"",""au::20926:1::DIV::au::13826""],""name"":""Cyriel de Wael [Directeur van Noordstarfonds]"",""ark"":""ark:/83110/x0/126ca7e3-f46f-5519-818f-aa192171ea3d"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1::DIV::au::13826"",""resourceArk"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""resourceID"":""au::20926:1"",""capacity"":""Directeur van Noordstarfonds"",""isCapacity"":true,""relatorRaw"":""au::20926:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f72352d-9be7-5e8f-9ac9-eb0428dd6a1a,tg:lhbr:156959,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
