ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113168,record identifiers,https://data.letterenhuis.be/ark:/24970/11c24e02-fd43-5759-9348-73bb6901d0d0,object identifier,Brieven,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacb1fbb-8cdf-4a4b-a66f-6181567e796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da6a679-a054-49fd-b5de-c2a09f0d7837"", ""inverseOntologyProperty"": """"}]"
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106462,referentienummer,False,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113168,brocade id,False,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113168/N,brocade url,False,,,,,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb04601-42cc-5849-92b0-02a16adb2269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bef8db8-557a-44a8-bc9b-41a100c93102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11c24e02-fd43-5759-9348-73bb6901d0d0,tg:lhbr:113168,e73_Titles,,,au::14518,,,,lhbr,lhbr,Brief,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters"",""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""resourceArk"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
