ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9185,record identifiers,https://data.letterenhuis.be/ark:/24970/267aa096-7962-5b17-b921-37d7feb6ba2e,object identifier,Brieven,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b59080-ba19-4b12-b989-4ad7aece1d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7938ee7d-9daa-4b4a-b5d0-c300c29a888d"", ""inverseOntologyProperty"": """"}]"
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008715,referentienummer,False,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9185,brocade id,False,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9185/N,brocade url,False,,,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d996834-5743-5609-9a8b-234452d2a005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66754b15-3ebe-42db-9f9e-0cf6ab607cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
267aa096-7962-5b17-b921-37d7feb6ba2e,tg:lhbr:9185,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
