ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199407,record identifiers,https://data.letterenhuis.be/ark:/24970/1e74e9d8-7a59-57a4-8f3b-1226748b724f,object identifier,Brieven,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34163d7f-1419-4a88-89a5-5f03a75b3c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec5dd80-5420-4458-86c5-ca1715b840b7"", ""inverseOntologyProperty"": """"}]"
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188983,referentienummer,False,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199407,brocade id,False,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199407/N,brocade url,False,,,,,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5511af2-44f1-5d6c-b535-e1a51eb2d3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0410117e-1303-42ed-a6c8-6eb86c90eb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e74e9d8-7a59-57a4-8f3b-1226748b724f,tg:lhbr:199407,e73_Titles,,,au::52838,,,,lhbr,lhbr,Brief,832c17ae-0b87-5bb8-bfe4-40ab42f675af,bs,,au::52838:1,au::52838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653666"",""au::52838"",""au::52838:1"",""ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af"",""Willy Schraenen"",""ark:/83110/x0/8213d578-fa24-5757-926b-1fa17545c833""],""name"":""Willy Schraenen"",""ark"":""ark:/83110/x0/8213d578-fa24-5757-926b-1fa17545c833"",""uri"":""/agents/people/5653666"",""id"":""au::52838:1"",""resourceArk"":""ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/832c17ae-0b87-5bb8-bfe4-40ab42f675af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
