ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202695,record identifiers,https://data.letterenhuis.be/ark:/24970/060f22b3-d6d2-54f9-97b0-b31206c00aff,object identifier,Brieven,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b995489-e3cf-4715-9718-745195fc6ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033aace6-75ad-4222-90ff-716f349d43c9"", ""inverseOntologyProperty"": """"}]"
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-08,1973-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192242,referentienummer,False,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202695,brocade id,False,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202695/N,brocade url,False,,,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
060f22b3-d6d2-54f9-97b0-b31206c00aff,tg:lhbr:202695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5a0a01-6a8e-55ec-9d69-83cefdb775e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5735ce-e64e-48db-9f12-ab3e4203eabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
