ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11708,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5e70b5-4284-5140-9a28-9f66d8391c86,object identifier,Brieven,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ce9799-6e13-4b2e-be57-d41c7b4d4a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edd4877-bdd5-4a39-8760-a75d4bf54216"", ""inverseOntologyProperty"": """"}]"
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011108,referentienummer,False,,,,,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11708,brocade id,False,,,,,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11708/N,brocade url,False,,,,,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa02b88f-91ca-5a36-ad36-feeac54a8b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c400c389-70fc-4c66-8920-b426105a073b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,e73_Titles,,,au::24077,,,,lhbr,lhbr,Brief,21067194-2b7d-538c-bac8-c916de2187a8,bs,,au::24077:1,au::24077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2576239"",""au::24077"",""au::24077:1"",""ark:/83110/x0/21067194-2b7d-538c-bac8-c916de2187a8"",""Max Blieck"",""ark:/83110/x0/5e70e5b3-833e-5c91-b9e6-b5d4b36e477f""],""name"":""Max Blieck"",""ark"":""ark:/83110/x0/5e70e5b3-833e-5c91-b9e6-b5d4b36e477f"",""uri"":""/agents/people/2576239"",""id"":""au::24077:1"",""resourceArk"":""ark:/83110/x0/21067194-2b7d-538c-bac8-c916de2187a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21067194-2b7d-538c-bac8-c916de2187a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5e70b5-4284-5140-9a28-9f66d8391c86,tg:lhbr:11708,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
