ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189754,record identifiers,https://data.letterenhuis.be/ark:/24970/1de41af6-cb82-58db-b387-1c69d0b63ec0,object identifier,Brieven,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57554a13-10df-4257-b7e0-5b51aba4b0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a69959-1c6e-40d6-b4ef-b8dbf6e022b9"", ""inverseOntologyProperty"": """"}]"
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179424,referentienummer,False,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189754,brocade id,False,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189754/N,brocade url,False,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d401a6-c81d-56d0-8a42-08197669a46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67403b5-2a5f-4e1e-b284-0a3019084a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_Titles,,,au::13847,,,,lhbr,lhbr,Brief,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert"",""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""resourceArk"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de41af6-cb82-58db-b387-1c69d0b63ec0,tg:lhbr:189754,e73_Titles,,,au::9011,,,,lhbr,lhbr,Brief,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
