ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3857,record identifiers,https://data.letterenhuis.be/ark:/24970/15acfd2e-2891-56e1-bf0a-4cdee774ecd8,object identifier,Brieven,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a7088a-2f0c-4974-99a5-e46c7016aee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4529f172-ba12-454a-90df-77e58099898a"", ""inverseOntologyProperty"": """"}]"
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003571,referentienummer,False,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3857,brocade id,False,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3857/N,brocade url,False,,,,,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""960e4501-3546-56ba-b163-8dab833ae651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef3caa5-5310-422f-94de-0b2f54bbffc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15acfd2e-2891-56e1-bf0a-4cdee774ecd8,tg:lhbr:3857,e73_Titles,,,au::871,,,,lhbr,lhbr,Brief,18e1fa66-411b-55bc-827a-f31c8e2beed8,bs,,au::871:1,au::871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma"",""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/b859f005-7b4d-5bf7-adcf-387e00d8befe"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""resourceArk"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
