ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79828,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2e06c2-1da9-584a-a0d3-17f8c027280f,object identifier,Brieven,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d71ef0-c499-4324-8963-e169e9dbc422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7096bdb1-36f0-4ca7-bca4-2152ca5b1d15"", ""inverseOntologyProperty"": """"}]"
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075104,referentienummer,False,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79828,brocade id,False,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79828/N,brocade url,False,,,,,,,,,,,,,,,
0f2e06c2-1da9-584a-a0d3-17f8c027280f,tg:lhbr:79828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8f211f-9669-5839-b07c-8d88e0effcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dac283-94ba-40e8-b5e6-7bcc2e3d3cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
