ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40070,record identifiers,https://data.letterenhuis.be/ark:/24970/00a29ee6-7d4e-5c1b-9045-ad27bac04afe,object identifier,Brieven,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d7338e-3e78-4c07-a30c-f98097fbc776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b52eef-5a2c-41ed-b900-08a65b2ced8c"", ""inverseOntologyProperty"": """"}]"
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038638,referentienummer,False,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40070,brocade id,False,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40070/N,brocade url,False,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b8c454-6a23-53eb-9afe-1009bf52eb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f4196f-5459-4233-8148-9edb3eb0f016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a29ee6-7d4e-5c1b-9045-ad27bac04afe,tg:lhbr:40070,e73_Titles,,,au::4314,,,,lhbr,lhbr,Brief,3cba58db-b9bd-5619-a112-6d18119ced20,co,,au::4314:1,au::4314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/461598"",""au::4314"",""au::4314:1"",""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""Lucien de Coninck"",""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a""],""name"":""Lucien de Coninck"",""ark"":""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a"",""uri"":""/agents/people/461598"",""id"":""au::4314:1"",""resourceArk"":""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
