ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221266,record identifiers,https://data.letterenhuis.be/ark:/24970/2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,object identifier,Brieven,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c20852-0186-4028-9a7e-fa9819fceb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60207899-521e-45f8-abde-0b7e00697d41"", ""inverseOntologyProperty"": """"}]"
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,tg:lhbr:221266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210561,referentienummer,False,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA186,commentaar gebruiker,False,,,,,,,,,,,,,,,
2a10d9a3-d23d-5ef9-97b1-916a50f47d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221266,brocade id,False,,,,,,,,,,,,,,,
